Datetime,Water Level (m)
2023-03-24 06:00:00,0.01238205
2023-03-24 07:00:00,0.008433033
2023-03-24 08:00:00,0.0017498188
2023-03-24 09:00:00,-0.00685078
2023-03-24 10:00:00,-0.014021447
2023-03-24 11:00:00,-0.017295012
2023-03-24 12:00:00,-0.012141697
2023-03-24 13:00:00,-0.002152112
2023-03-24 14:00:00,0.009848869
2023-03-24 15:00:00,0.022288645
2023-03-24 16:00:00,0.032289825
2023-03-24 17:00:00,0.03756134
2023-03-24 18:00:00,0.038421858
2023-03-24 19:00:00,0.035376765
2023-03-24 20:00:00,0.0291889
2023-03-24 21:00:00,0.020909594
2023-03-24 22:00:00,0.013374231
2023-03-24 23:00:00,0.009916563
2023-03-25 00:00:00,0.0129322
2023-03-25 01:00:00,0.02211978
2023-03-25 02:00:00,0.03326511
2023-03-25 03:00:00,0.043440737
2023-03-25 04:00:00,0.050460063
2023-03-25 05:00:00,0.05330174
2023-03-25 06:00:00,0.052058484
2023-03-25 07:00:00,0.04722583
2023-03-25 08:00:00,0.039838105
2023-03-25 09:00:00,0.03062781
2023-03-25 10:00:00,0.022064213
2023-03-25 11:00:00,0.015575178
2023-03-25 12:00:00,0.014446737
2023-03-25 13:00:00,0.020511795
2023-03-25 14:00:00,0.030723324
2023-03-25 15:00:00,0.04175104
2023-03-25 16:00:00,0.050967738
2023-03-25 17:00:00,0.05678273
2023-03-25 18:00:00,0.05803672
2023-03-25 19:00:00,0.055198494
2023-03-25 20:00:00,0.049641233
2023-03-25 21:00:00,0.04250349
2023-03-25 22:00:00,0.03459527
2023-03-25 23:00:00,0.028492263
2023-03-26 00:00:00,0.026693147
2023-03-26 01:00:00,0.030790096
2023-03-26 02:00:00,0.038452946
2023-03-26 03:00:00,0.046748783
2023-03-26 04:00:00,0.053035542
2023-03-26 05:00:00,0.05563902
2023-03-26 06:00:00,0.054641128
2023-03-26 07:00:00,0.050158136
2023-03-26 08:00:00,0.042845663
2023-03-26 09:00:00,0.034206595
2023-03-26 10:00:00,0.021239668
2023-03-26 11:00:00,0.013512748
2023-03-26 12:00:00,0.008778624
2023-03-26 13:00:00,0.0115644075
2023-03-26 14:00:00,0.020244809
2023-03-26 15:00:00,0.029899545
2023-03-26 16:00:00,0.04043249
2023-03-26 17:00:00,0.048353225
2023-03-26 18:00:00,0.051513437
2023-03-26 19:00:00,0.050139017
2023-03-26 20:00:00,0.045729548
2023-03-26 21:00:00,0.039069157
2023-03-26 22:00:00,0.03125306
2023-03-26 23:00:00,0.024530316
2023-03-27 00:00:00,0.02115855
2023-03-27 01:00:00,0.02174962
2023-03-27 02:00:00,0.026003417
2023-03-27 03:00:00,0.032405507
2023-03-27 04:00:00,0.038473558
2023-03-27 05:00:00,0.041433126
2023-03-27 06:00:00,0.041268308
2023-03-27 07:00:00,0.03764539
2023-03-27 08:00:00,0.031737693
2023-03-27 09:00:00,0.022058627
2023-03-27 10:00:00,0.013218092
2023-03-27 11:00:00,0.0022925294
2023-03-27 12:00:00,-0.008500276
2023-03-27 13:00:00,-0.007312437
2023-03-27 14:00:00,-0.0039444515
2023-03-27 15:00:00,0.0012478295
2023-03-27 16:00:00,0.0076649357
2023-03-27 17:00:00,0.013964776
2023-03-27 18:00:00,0.017725648
2023-03-27 19:00:00,0.019330047
2023-03-27 20:00:00,0.017511757
2023-03-27 21:00:00,0.012055788
2023-03-27 22:00:00,0.004693905
2023-03-27 23:00:00,-0.0019152449
2023-03-28 00:00:00,-0.0064899926
2023-03-28 01:00:00,-0.009040545
2023-03-28 02:00:00,-0.008216389
2023-03-28 03:00:00,-0.0036700242
2023-03-28 04:00:00,0.0012983042
2023-03-28 05:00:00,0.004075241
2023-03-28 06:00:00,0.0039681606
2023-03-28 07:00:00,0.0012524541
2023-03-28 08:00:00,-0.0037526328
2023-03-28 09:00:00,-0.011416394
2023-03-28 10:00:00,-0.018992258
2023-03-28 11:00:00,-0.026273709
2023-03-28 12:00:00,-0.035953432
2023-03-28 13:00:00,-0.04114368
2023-03-28 14:00:00,-0.037413847
2023-03-28 15:00:00,-0.031579748
2023-03-28 16:00:00,-0.025210291
2023-03-28 17:00:00,-0.019184848
2023-03-28 18:00:00,-0.014278499
2023-03-28 19:00:00,-0.011901771
2023-03-28 20:00:00,-0.012425111
2023-03-28 21:00:00,-0.015474245
2023-03-28 22:00:00,-0.020121021
2023-03-28 23:00:00,-0.025515117
2023-03-29 00:00:00,-0.030448066
2023-03-29 01:00:00,-0.03329071
2023-03-29 02:00:00,-0.033691954
2023-03-29 03:00:00,-0.03195308
2023-03-29 04:00:00,-0.028744241
2023-03-29 05:00:00,-0.026126847
